x,y,c
-41.21466064453125,-154.99170939127612,0.8914682269096375
2.95353190104197,-87.2525227864582,0.7866424918174743
-34.338155110677235,-87.27916463216138,0.7456955909729005
-102.97784423828125,-63.75303141276038,0.6974517107009888
-171.6312255859374,-84.32501220703114,0.7197231650352479
43.054300944010265,-87.24719238281227,0.8516696691513062
-14.790018717447992,-32.33746337890625,0.4524783194065094
-133.44228108723973,-74.48965454101562,0.3848266899585724
29.464823404947992,78.60111490885413,0.7766792178153991
2.975667317708485,75.62799072265625,0.7938175201416015
-72.65244547526027,187.33347574869777,0.8709645867347717
-26.478820800781364,325.73838297526027,0.8998534679412841
59.824747721354015,85.37485758463538,0.7025745511054993
-45.128336588541515,190.40116373697902,0.8465083837509156
12.70538330078125,347.3852742513018,0.7916532754898071
-39.273213704427235,-168.61922200520826,0.23279625177383426
-29.377115885416515,-165.80413818359392,0.8637757897377014
191.276611328125,-179.44439697265608,0.0
10.720316569010265,-153.01566569010424,0.9530864953994752
-26.45635986328125,382.725301106771,0.8309496641159058
-3.0631103515623863,385.6177978515626,0.8291605114936829
23.58416748046875,356.2577311197915,0.8452759981155396
-77.53568522135402,353.19535319010424,0.8192557692527771
-73.67049153645848,346.33197021484375,0.7269713282585144
-22.46999104817678,333.62683105468784,0.7307911515235901
