x,y,c
92.22401936848973,-306.97791544596356,0.7152853608131409
77.49159749348973,-230.53159586588538,0.8676568269729614
40.185953776041515,-235.4476318359375,0.8172367215156556
10.815083821614735,-285.45434570312506,0.9006006717681884
68.74873860677076,-326.65603637695307,0.8881610631942748
115.74385579427076,-219.76225789388008,0.7383941411972045
161.83939615885424,-328.6127421061198,0.7945052981376648
137.324462890625,-338.44396464029944,0.5825613141059875
-4.019775390625,-68.62944539388013,0.743447244167328
-26.526814778645985,-74.50386555989587,0.7427226901054382
-78.42289225260402,76.60968017578125,0.8113073110580444
-48.1005859375,235.50014241536473,0.5987373590469361
15.670979817708485,-59.7962646484375,0.6843224167823793
-46.094278971354015,81.44881184895837,0.7837215065956115
-9.852071126302008,250.20465087890625,0.6417821645736694
100.99375406901027,-317.8255106608073,0.08114916086196901
109.85371907552076,-304.14984130859375,0.7443236112594604
191.276611328125,-179.44439697265608,0.0
116.73836263020848,-275.6045328776042,0.6807324290275574
-22.512613932291515,324.774637858073,0.4760436415672301
-2.935282389322765,319.86635335286473,0.4813502728939056
-3.922953287760265,255.10780843098973,0.4310362040996552
-41.151428222656136,318.9017944335934,0.2500083148479462
-55.918721516927235,312.953857421875,0.2059803307056428
-41.198201497395985,244.36688232421875,0.3222243189811706
