x,y,c
183.47790527343773,-126.50065104166674,0.13839983940124512
147.171142578125,-149.1114196777342,0.546252429485321
150.09147135416674,-159.91197713216138,0.5893540978431702
94.26165771484375,-259.0208892822266,0.515627086162567
69.15054321289062,-345.8155212402344,0.12063023447990415
159.89050292968773,-153.97078450520814,0.2993650436401367
98.10510253906227,-256.0723368326823,0.2595111131668091
65.6519978841144,-355.5951919555664,0.0
19.608744303385606,-175.59017944335938,0.3680392205715179
27.456848144531364,-187.35499064127612,0.2609947919845581
59.81443277994799,-333.48092142740893,0.3429162800312042
-66.6859130859375,-375.7507120768229,0.5037007927894591
10.758707682291515,-166.73486328125017,0.25619474053382874
53.929585774739735,-341.3984934488933,0.5314682126045227
-71.576904296875,-377.6810506184896,0.4982785284519197
185.38834635416674,-127.54783121744799,0.13827534019947055
181.04821777343773,-129.5159454345703,0.10518619418144223
182.43859863281227,-131.41209920247405,0.13450559973716736
179.034444173177,-138.7489776611328,0.0
-103.00008138020848,-450.2511291503906,0.3898656666278839
-108.9228515625,-440.4587834676107,0.3539427220821381
-95.14263916015625,-385.5276743570964,0.2972237467765808
-98.14817301432277,-460.05556996663415,0.4029831886291504
-85.44255320231127,-462.7780246734619,0.30948725342750544
-79.97224426269531,-396.24604733784975,0.2515207231044769
