x,y,c
191.33048502604152,-144.19141642252612,0.07324637472629547
153.06168619791674,-163.8311971028645,0.5254933834075928
156.91438802083326,-170.69939168294263,0.2608740031719208
97.19728597005201,-263.9270477294922,0.0
62.29147338867199,-354.63944498697913,0.0
163.847412109375,-171.63250732421852,0.6185789108276367
100.07808430989576,-262.9260660807292,0.8950877785682678
67.57843017578125,-353.1636199951172,0.8284537196159361
23.523234049479356,-171.6924336751303,0.5318044424057007
35.311645507812614,-191.29641723632812,0.433612197637558
43.606460571289176,-328.33428192138666,0.1653895229101181
-83.59239705403661,-344.1044896443685,0.16999073326587674
19.55670166015625,-153.97975667317718,0.5262144804000854
38.219930013020644,-341.39138285319007,0.6514595746994019
-94.14650472005223,-342.31886291503906,0.6162533164024353
192.28206380208326,-144.22102864583326,0.05519454926252365
187.92264811197924,-147.15063985188795,0.0
189.30464680989576,-152.96932983398438,0.05542303621768952
187.36787923177076,-162.7752888997395,0.13115201890468595
-138.28706868489598,-405.1512908935547,0.3810585141181945
-141.25826009114598,-395.3257191975912,0.3683903515338898
-116.74729410807277,-340.38003540039057,0.4249484241008759
-129.28310139973973,-416.34327824910486,0.11365224421024325
-106.0384750366211,-431.8448009490966,0.08738930523395537
-86.87736511230469,-370.49545097351063,0.08697009086608888
