x,y,c
-143.21482340494777,-19.57769775390625,0.9427036643028258
-52.0697021484375,2.967488606770985,0.8088911175727844
-75.58213297526027,6.92498779296875,0.5839029550552369
1.9913736979164014,-16.58852132161462,0.08988885581493378
67.64823404947902,-41.19160970052087,0.3160042762756348
-26.51995849609375,1.0012613932293561,0.8211758136749266
77.48030598958348,5.880086263020871,0.7264473438262941
139.32849121093773,-19.4674072265625,0.7248367667198181
23.540242513020758,120.80104573567723,0.8077157139778138
-3.933207194010265,120.77866617838527,0.7649861574172973
-93.20731608072902,193.3282470703125,0.8784878849983214
-26.450459798177235,326.709696451823,0.8962613344192506
51.974243164062386,123.63779703776027,0.7717781662940979
-49.052632649739735,212.03987630208348,0.8133066296577453
19.515034993489394,350.28194173177064,0.8357791900634765
-143.240966796875,-30.370849609375,0.29323533177375793
-130.51588948567723,-29.40608723958337,0.8615832924842834
191.276611328125,-179.44439697265608,0.0
-91.22513834635402,-27.43438720703125,0.8520943522453309
-26.453348795572765,384.6392415364585,0.8438130021095277
-3.029561360677235,385.656514485677,0.8391669392585754
29.438761393229015,356.250691731771,0.8255227208137512
-83.37200927734375,353.1265462239585,0.7295581102371215
-77.53389485677098,343.387471516927,0.6454561948776244
-18.642069498697765,332.6775716145835,0.647276759147644
