x,y,c
-66.72676595052098,-256.05250040690106,0.9468581676483154
-19.647074381510265,-210.9586283365885,0.9111754298210144
-56.883056640625,-201.05824788411462,0.782500386238098
-135.3779296875,-159.86672973632812,0.8385269045829774
-216.86641438802098,-150.09642537434888,0.8546088933944703
17.606465657552235,-226.58796183268237,0.7847907543182373
-2.9828898111979925,-203.9821166992187,0.7750285267829894
-84.41652425130223,-170.6983133951822,0.8268750309944154
0.04073079427075754,-2.9521891276041288,0.7695482969284058
-23.587748209635265,-1.9908040364583712,0.7721599340438842
-25.510355631510606,146.24053955078125,0.8498753309249879
-23.456563313802008,304.134073893229,0.8775189518928527
24.604044596354015,-3.9047648111978788,0.7140052914619446
20.625122070312386,155.03727213541652,0.8148334622383117
20.639017740885265,319.88527425130223,0.84206223487854
-69.64361572265625,-261.97899373372394,0.3461608588695526
-53.992655436197765,-264.8970438639323,0.8270432353019713
191.276611328125,-179.44439697265608,0.0
-18.569193522135606,-273.67469278971356,0.9041887521743774
-23.503540039062614,360.1631673177085,0.7829644680023194
-0.033548990885606145,365.0074666341143,0.7489262223243713
28.429890950520758,332.637959798177,0.844701886177063
-57.901936848958485,348.31105550130223,0.6775628328323364
-63.775960286458485,332.728230794271,0.6527736186981201
-12.727762858072765,312.96938069661473,0.7460527420043945
