x,y,c
-76.53627522786473,-122.55205281575513,0.8537790179252623
-12.76483154296875,-51.889139811197765,0.8573382496833802
-50.993367513020985,-48.05246988932288,0.8365793228149414
-81.41278076171875,37.31846110026038,0.883597433567047
-120.67112223307277,109.94590250651027,0.8435350656509399
23.627136230468636,-51.947774251301894,0.7970296144485473
2.951761881510265,66.71067301432288,0.8741570711135864
-60.85992431640625,150.19807942708348,0.6721470952033997
24.55194091796841,95.197998046875,0.8081941604614259
-1.9228515625,87.40301513671875,0.7813255786895752
-87.3370361328125,181.41485595703125,0.8536427021026611
-26.496459960937614,324.740437825521,0.8739894628524781
52.003011067708485,100.1412353515625,0.7739300727844238
-48.080851236979015,199.17047119140625,0.8478987216949463
13.717895507812386,347.36246744791697,0.7879868149757386
-75.56158447265625,-133.4052124023438,0.194415420293808
-62.813008626302235,-132.39576212565117,0.9472050666809082
191.276611328125,-179.44439697265608,0.0
-23.56951904296875,-125.47171020507812,0.8995573520660402
-26.545715332031364,383.646748860677,0.8189644813537597
-4.970662434895985,385.63515218098973,0.8037203550338746
24.563557942708485,356.189249674479,0.8686435818672179
-76.54982503255223,353.2157389322915,0.7641597986221313
-73.61991373697902,346.334676106771,0.6904532313346863
-20.61541748046875,332.58435058593716,0.714552640914917
