x,y,c
-111.82517496744777,-81.41816202799487,0.907122492790222
-30.431559244791515,-18.597900390624886,0.8723804950714111
-70.66243489583348,-20.57307942708337,0.8231688141822816
-59.71550750732422,43.0181427001952,0.8603143692016602
-58.80472564697277,102.6566162109375,0.7706907987594604
9.770792643229242,-13.709472656249886,0.816801607608795
72.58125813802076,87.39967854817712,0.7999231815338135
111.804931640625,167.847412109375,0.844148278236389
20.54931640625,115.736328125,0.7731491923332214
-5.93878173828125,108.97123209635402,0.7375615835189819
-94.11907958984375,191.29018147786473,0.8963243961334227
-26.504801432291515,325.7589111328126,0.8784619569778442
46.120524088541515,117.80301920572902,0.7276331186294555
-54.917765299479015,202.18174235026027,0.8007193803787231
15.649027506510265,348.32684326171875,0.7960886955261229
-108.99861653645848,-94.12537638346362,0.2816929221153259
-99.11417643229152,-93.11224365234375,0.8812096118927003
191.276611328125,-179.44439697265608,0.0
-58.934712727864735,-85.23577880859386,0.944859504699707
-26.49462890625,383.68426513671864,0.8332524299621582
-3.998779296875,385.62935384114564,0.8249316811561584
25.538981119791515,356.12923177083303,0.8433120846748352
-76.57253011067723,353.13421630859375,0.8195021152496339
-73.6141357421875,344.35591634114564,0.7348218560218811
-20.586324055989735,332.67488606770826,0.6943828463554382
