x,y,c
14.698811848958485,6.895711263020871,0.5666172504425049
8.828287760416515,-76.50887044270837,0.7283673286437988
-13.750284830729356,-72.60691324869788,0.6199495792388916
-43.76925404866529,-29.07234700520837,0.0
64.16307640075672,11.755806922912598,0.0
39.20918782552076,-90.21238199869765,0.7210384011268614
146.24373372395848,-155.9585978190105,0.7030346393585204
181.43212890624977,-116.70325724283862,0.4265710413455963
61.772827148437614,-214.77448527018242,0.6127008199691772
39.24483235677076,-206.94232177734375,0.3765258491039276
86.319580078125,-139.29560343424487,0.1899973154067993
175.87262980143237,-191.79170989990234,0.0
83.33559163411473,-226.55451456705737,0.6974062323570251
128.02504475911428,-149.08337910970045,0.441873699426651
187.41754150390602,-175.131851196289,0.0
12.704976399739735,12.794942220052121,0.08606953173875809
-4.864685058594091,15.7247314453125,0.5638997554779053
23.58502197265625,3.0325317382811363,0.0
-4.89377848307322,-21.61151123046875,0.7747972011566162
222.45390621821116,-166.42927356561017,0.0
212.156411965688,-169.41076101859414,0.0
193.1108671824138,-187.84616339206696,0.0
202.87078857421875,-171.9590072631836,0.0
210.69265747070335,-121.10043080647779,0.0
190.8061421712241,-161.7902374267578,0.0
