x,y,c
-15.741048177083599,-203.03317260742188,0.7962543964385985
17.583292643229015,-138.24800618489576,0.8852760195732114
-23.527506510416515,-139.28370157877612,0.8171009421348571
-87.38136800130223,-188.30091349283867,0.8650771975517274
-88.30721028645848,-283.4996643066406,0.840553045272827
50.02484130859375,-135.33302815755178,0.7404712438583374
-21.605061848958485,-201.11722819010424,0.7355931401252745
-61.791300455729015,-274.6472981770833,0.8563104271888735
26.54176839192678,57.89892578125,0.7981700301170349
0.9659220377606061,55.95369466145837,0.7843111157417298
-69.62351481119777,181.50254313151027,0.8143965005874634
-26.47259521484375,326.733683268229,0.8929951190948486
56.895141601562386,59.92543538411462,0.7446078062057495
-40.212056477864735,185.43489583333348,0.7490916252136229
8.79597981770803,348.28489176432277,0.78369140625
-13.314575195312386,-209.00869750976562,0.06115872040390969
0.88616943359375,-209.80933634440112,0.7787879109382629
191.276611328125,-179.44439697265608,0.0
28.40472412109409,-187.337666829427,0.8210825324058532
-26.49609375,384.6593627929691,0.8401972055435181
-3.091227213541515,386.60428873697936,0.8380782008171082
22.59503173828125,356.2223307291665,0.8575471043586732
-78.50992838541652,353.23089599609375,0.8419911861419676
-74.63291422526027,347.33017985026027,0.7390990257263182
-23.36938476562466,334.6515502929691,0.6815623641014099
