x,y,c
-141.23881022135402,-27.42262776692712,0.8421226739883424
-49.165445963541515,3.9075927734376137,0.8461033701896667
-77.534423828125,5.937174479166629,0.5697506666183472
-47.10504150390659,-9.720947265625,0.16003651916980746
-8.82354736328125,-28.40236409505212,0.1385631114244461
-20.597696940104015,2.991536458333485,0.7326963543891905
83.38307698567723,23.51776123046875,0.7507805824279785
150.11214192708326,9.931864420572879,0.6679866313934326
22.535664876302235,120.78397623697902,0.8128031492233277
-5.889770507812386,120.74558512369777,0.762589991092682
-94.17454020182277,194.25880940755223,0.8824687004089355
-26.470743815104015,327.65382893880223,0.8994560241699218
50.03759765625,123.633056640625,0.778480887413025
-49.077250162760265,212.04105631510402,0.8364081382751465
18.592651367187614,349.317423502604,0.8296383619308471
-141.26198323567723,-39.17063395182288,0.09606162458658216
-125.6629638671875,-37.23154703776038,0.9312028288841252
191.276611328125,-179.44439697265608,0.0
-87.31439208984375,-34.25077311197913,0.8867724537849426
-26.449483235677235,384.64843749999966,0.8447057008743286
-3.0255126953123863,385.65327962239576,0.8456020951271058
29.420633951822765,356.18707275390636,0.8427010774612426
-83.37119547526027,353.14776611328125,0.7226098179817197
-77.52945963541652,344.35904947916697,0.6525718569755553
-19.594950358072765,332.71230061848973,0.6576964855194092
