x,y,c
191.37776692708326,-173.56289672851562,0.2168335914611816
159.92777506510424,-176.54332478841138,0.5822694897651672
159.86722819010424,-185.41424560546875,0.62062668800354
105.0107421875,-263.8714396158855,0.6039917469024658
52.733052571614735,-357.08597564697254,0.6557218432426452
169.72867838541674,-177.52625528971328,0.4298668503761292
106.95397949218773,-266.7903951009114,0.2938866913318634
69.55763753255201,-361.02680460611975,0.0
24.491800944010265,-168.7574971516928,0.5119993686676027
33.372233072916515,-188.36527506510424,0.4281295835971832
24.934738159179688,-317.07299041748047,0.09176989644765852
-97.81082153320312,-308.27114105224615,0.1921807825565338
21.535664876302008,-150.0528361002605,0.5241559147834778
22.5143229166664,-337.4891815185547,0.7237641811370848
-110.87404378255223,-296.21490478515625,0.6656530499458313
193.30649820963572,-168.74575805664062,0.20254632830619806
190.37101236979152,-172.6571044921875,0.140291228890419
191.28426106770848,-172.5849711100259,0.2351471781730652
188.37178548177076,-175.57015991210938,0.11092644184827803
-164.771240234375,-349.2823791503906,0.4689441323280334
-164.81365966796875,-338.42940775553393,0.4903128147125244
-126.58030192057277,-284.45176188151044,0.5328598618507385
-149.3487548828125,-363.3814888000488,0.10134787857532496
-117.80014292399073,-387.71263694763184,0.0
-92.7498219807942,-334.6664485931396,0.0
