x,y,c
172.63521321614576,-273.7290954589844,0.1878382414579392
148.14489746093773,-233.4940287272134,0.7630589604377745
115.77107747395848,-239.341084798177,0.6468631625175476
9.7255859375,-249.19920857747405,0.8310568332672118
-6.896626790364735,-303.06971232096345,0.8177975416183471
180.48409016927076,-229.59117635091116,0.7815657258033752
158.98543294270848,-291.33624267578125,0.888821005821228
158.96317545572924,-368.79270935058594,0.8242825269699096
24.6100260416664,-144.16431681315117,0.5607559680938721
21.600789388020758,-149.12238566080737,0.4184515178203583
-124.57720947265636,-175.56794230143237,0.24170427024364474
-82.44938151041652,-17.62770589192712,0.2860694825649261
33.32106526692678,-140.22145589192718,0.6433590650558472
-111.89149983723973,-172.6544189453125,0.6712519526481628
-68.70969645182277,-19.58646647135413,0.3872149586677551
175.05120849609375,-278.0929921468099,0.0
179.50931803385424,-276.63531494140625,0.2621064484119415
191.276611328125,-179.44439697265608,0.0
187.33268229166674,-256.0159912109375,0.2411843687295913
-76.54610188802098,43.1961669921875,0.0
-63.77916463216161,39.295298258463504,0.0
-52.003621419270985,-22.51053873697913,0.24686034023761744
-99.10548909505223,25.58909098307288,0.20499618351459506
-104.99928792317723,21.62717692057288,0.2307558208703995
-69.6385294596356,-2.8988240559896212,0.1170022040605545
