x,y,c
128.48250325520848,-312.9671427408854,0.8224635124206543
99.06024169921875,-237.4376831054687,0.8258737325668337
58.817606608072765,-241.36333211263013,0.7611931562423706
5.8910929361979925,-276.6198933919272,0.8806631565093993
57.949808756510265,-317.80163574218744,0.8738939762115479
134.39640299479152,-231.50697835286422,0.7578401565551757
188.40368652343773,-315.8882751464844,0.8358472585678101
174.63956705729152,-343.3025461832682,0.698947012424469
-0.08947753906238631,-101.95602416992188,0.76949143409729
-21.541035970052008,-110.77953084309888,0.6865154504776001
-102.04246012369777,24.53865559895837,0.6666520833969116
-43.200907389323106,174.71038818359375,0.5612384080886842
19.56719970703125,-92.19315592447924,0.7242752909660339
-81.4395751953125,19.65350341796875,0.80020809173584
-31.37445068359375,181.55029296875,0.5484386086463928
137.34916178385424,-327.59945678710943,0.1905962526798248
141.259521484375,-307.13934326171875,0.8185559511184691
191.276611328125,-179.44439697265608,0.0
142.24552408854152,-281.5009256998698,0.6738278865814209
-21.559448242187614,246.26987711588527,0.5032059550285339
-9.78582763671875,238.45210774739564,0.4070737659931184
-23.561381022135265,196.22906494140625,0.3711585104465485
-26.44390869140591,241.3961181640625,0.4265750348567962
-35.329691569010265,239.40486653645848,0.3748915195465088
-28.431050618489735,184.49298095703125,0.3021157681941986
