x,y,c
165.80183919270848,-107.88890584309888,0.10404198616743088
139.34244791666674,-134.38409423828102,0.355027973651886
146.2099609375,-147.1704813639322,0.3754665255546569
99.11737060546875,-255.03786722819018,0.17007802426815033
87.78104654947924,-306.06129455566406,0.0
154.976318359375,-142.20804341634084,0.0
98.08473714192701,-261.9638315836589,0.0
62.74147542317678,-363.1984214782715,0.0
15.708048502604356,-181.4605102539063,0.24292419850826266
23.04639689127623,-187.32385762532545,0.0
53.445414225260265,-320.7418975830078,0.0
-32.36579386393214,-388.01922353108716,0.0
8.305104573567633,-172.12150573730474,0.0
46.62860107421875,-325.69116465250653,0.0
-24.97168986002589,-366.89237213134766,0.0
172.64713541666674,-109.89210001627612,0.08204957842826842
169.7392578125,-111.37429300944018,0.0
174.58980305989576,-109.85825602213538,0.05206786096096039
167.04432169596362,-117.37435150146484,0.0
-31.395660400390625,-428.1620457967123,0.0
-39.29253133138036,-421.34064356486004,0.0
-35.75946044921875,-377.181276957194,0.0
-29.51922607421875,-440.9645296732584,0.0
-28.54369099934911,-438.0268249511719,0.0
-51.489949544270985,-406.17292022705055,0.0
