x,y,c
-144.24072265625,-17.5758056640625,0.922888696193695
-55.95709228515625,-0.9572143554686363,0.8116399645805361
-76.54351806640625,2.0069783528646212,0.5300830602645874
1.99066162109375,-31.29632568359375,0.4693949222564697
66.70562744140591,-58.876159667968864,0.6435698866844177
-28.508422851562386,-2.949564615885265,0.8089411854743956
74.57704671223973,-9.7734375,0.816323459148407
132.46154785156227,-40.1072998046875,0.8615348339080809
23.606770833333485,120.75341796875,0.7878634333610534
-2.941060384114735,120.73201497395848,0.7466033101081848
-92.21254475911473,192.36204020182277,0.8724152445793152
-26.4334309895836,326.71571858723973,0.8912011384963988
52.9716796875,122.67527262369777,0.7462469339370726
-48.097208658854015,211.99416097005223,0.8165200352668762
19.517354329427235,350.30000813802064,0.8402124643325805
-144.25911458333348,-24.54331461588538,0.25879573822021484
-135.36881510416652,-24.49550374348962,0.8814461827278138
191.276611328125,-179.44439697265608,0.0
-93.22479248046875,-24.49831136067712,0.9297366142272946
-26.491902669270758,383.6963094075518,0.8412902355194092
-3.063618977864394,385.648701985677,0.8286647796630859
29.444213867187614,356.2982584635414,0.8255435824394226
-82.39402262369777,353.1131591796874,0.7506256699562072
-76.57326253255223,342.43796793619777,0.6672799587249756
-17.706461588541515,332.69535319010424,0.6686916947364808
