x,y,c
182.45328776041674,-242.31411743164062,0.14172942936420438
152.06209309895848,-211.86702473958326,0.6662688255310057
132.45080566406227,-218.70181274414062,0.4982243776321411
52.011576334635265,-250.1574096679688,0.2162433266639709
-16.16143798828125,-333.53228251139313,0.0
179.49210611979152,-204.05702718098928,0.7134178876876831
127.59582519531227,-277.63503011067706,0.8586491942405698
110.81732177734375,-375.7570495605469,0.9012812376022338
20.605326334635265,-153.04187011718756,0.5413989424705504
19.575480143229015,-166.74337768554682,0.3881694078445434
-55.960835774739735,-284.43398030598956,0.06827357411384584
-108.9100341796875,-143.18866984049487,0.11125195026397704
22.56689453125,-139.249003092448,0.6486128568649292
-55.038309733072765,-284.43613688151044,0.7611322999000549
-104.91691080729152,-134.39661661783862,0.762239098548889
184.44942220052076,-239.3172810872395,0.06430462747812271
184.38496907552076,-242.27059936523438,0.14784730970859528
191.276611328125,-179.44439697265608,0.0
184.91640218098973,-223.17440287272132,0.0
-164.87532552083348,-113.79787190755201,0.60298752784729
-152.03029378255223,-106.95244344075513,0.6850703954696655
-93.22800699869777,-116.69731648763013,0.66269713640213
-169.80080159505223,-119.70729573567701,0.12697914242744446
-166.79298909505223,-133.4054158528645,0.11485984921455385
-95.19297281901027,-127.48104858398438,0.05136323720216751
