x,y,c
-21.615641276041515,-0.003926595052121229,0.6069414615631104
-0.9755045572915151,-90.20714314778638,0.8249115943908691
-42.1849365234375,-89.25110880533862,0.7264161705970765
-78.26662635803223,-45.18168640136719,0.05138396844267847
59.46599459648132,22.078011631965637,0.0
43.116190592447765,-91.28647867838504,0.7843471169471741
159.82295735677076,-87.25127156575513,0.8258248567581176
162.8584391276038,-7.8138427734375,0.7118688225746154
86.27990722656239,-169.68602498372405,0.6988608241081238
46.103881835937614,-164.76737467447924,0.4690496623516082
104.963623046875,-13.684672037760265,0.6718285083770752
211.89461263020848,-43.1771240234375,0.6825126409530639
119.66320800781227,-183.365956624349,0.7462702393531799
156.99951171875,-32.35673014322913,0.5749745368957521
234.4356994628904,6.402900695800895,0.567088782787323
-39.287923177083485,-2.37408447265625,0.0
-29.429728190104356,-6.823262532552121,0.6605219244956969
23.58502197265625,3.0325317382811363,0.0
-26.506856282552235,-41.238952636718864,0.8467290997505189
241.10465494791674,35.40993754069018,0.7342862486839296
249.66011555989576,30.483083089192746,0.6262667179107666
238.1895751953125,4.932838439941406,0.5534750223159789
201.19010416666674,0.05342610677087123,0.5468389987945556
209.20969390869163,47.5127010345459,0.5352513790130615
230.73044586181663,-14.573917388916016,0.4153797030448914
