x,y,c
-145.27836100260402,-135.40409342447924,0.9038088917732238
-54.995218912760265,-105.94237263997388,0.8205289840698241
-94.1173095703125,-94.168711344401,0.7253532409667968
-17.038304646810047,-62.7847010294596,0.0
35.84584172566747,-81.2941379547118,0.0
-24.478658040364735,-114.82247924804682,0.8238071799278259
110.818359375,-84.2848002115885,0.8182959556579591
194.29569498697924,-54.84303792317712,0.8367356657981873
19.548360188802235,51.033447265625,0.77514511346817
-6.879659016927235,53.94232177734375,0.7540981173515318
-60.842671712239735,168.80525716145848,0.8357625603675841
-23.628031412760606,312.9813232421874,0.8589687347412109
45.086812337239735,49.07405598958337,0.7413378357887268
-21.530049641927235,174.68570963541652,0.8319342136383056
20.502278645833485,339.51763916015625,0.8358809351921082
-147.17816162109375,-145.17686971028638,0.11919359862804413
-140.27583821614598,-146.19473266601562,0.8855864405632019
191.276611328125,-179.44439697265608,0.0
-96.15511067708348,-155.91150919596362,0.9631250500679016
-26.503662109375,380.783935546875,0.7842447757720947
-3.95635986328125,383.66542561848973,0.7607791423797606
27.49560546875,355.1126302083335,0.844367802143097
-75.64015706380223,351.18214925130223,0.73968505859375
-74.59324137369777,337.53778076171875,0.6630353927612305
-16.704813639322765,326.7279459635415,0.7318997383117676
