x,y,c
145.13875325520848,-306.1735127766927,0.7047347426414491
120.63655598958326,-243.25972493489576,0.8079082369804383
85.33317057291652,-248.17757161458326,0.7459005117416381
-2.0089111328123863,-261.9654744466147,0.9391733407974244
35.310465494791515,-318.8201293945312,0.9157682061195372
153.02827962239576,-238.3984883626299,0.8172220587730405
189.31294759114576,-307.0846354166667,0.8889063596725463
183.400634765625,-356.066650390625,0.8424746990203859
9.810750325520985,-127.41200764973951,0.7385045289993286
-3.9545694986979925,-135.27877807617188,0.6154482364654541
-116.78904215494777,-27.46323649088538,0.3666945695877075
-36.82327270507824,136.89949544270848,0.0
24.455383300781364,-118.65702311197924,0.6942546963691713
-109.90830485026027,-52.007456461588504,0.7763084769248961
-49.034505208333485,101.08567301432277,0.5406674146652221
145.16361490885424,-311.98353068033856,0.18362897634506226
156.89705403645848,-305.0936991373698,0.5920475125312805
191.276611328125,-179.44439697265608,0.0
153.04939778645848,-282.5917053222656,0.27344888448715204
-25.534769694010265,144.24849446614598,0.05997763201594353
-24.509582519531364,138.39290364583314,0.10656273365020752
-41.209737141927235,120.67659505208348,0.3599824607372284
-37.0179799397788,149.23195902506518,0.0
-43.67839050292969,147.4227193196616,0.0
-28.936452229817633,137.35837809244777,0.0
