x,y,c
-151.05572509765625,-76.55593872070312,0.8500841856002807
-60.822794596354015,-54.944498697916515,0.787828028202057
-87.35103352864598,-42.157775878906136,0.5801048278808594
-7.290760676065929,-69.48324998219812,0.0
48.2472860018413,-89.91934704780579,0.0
-28.539896647135265,-66.65055338541663,0.768825888633728
93.22442626953125,-70.63053385416663,0.9082136154174804
172.63020833333326,-76.49440511067712,0.7765498757362365
23.515014648437614,75.611328125,0.7718568444252014
-2.928141276041515,80.44289143880212,0.7706102728843689
-71.654052734375,183.50162760416652,0.8864200711250305
-23.488098144531364,325.69087727864564,0.8688011169433594
50.02634684244799,73.6092529296875,0.7265192866325377
-33.353169759114735,191.40037027994777,0.8022546768188477
20.5467122395836,350.21929931640625,0.8476046323776244
-149.18218994140636,-92.16172281901049,0.09700876474380493
-142.29341634114598,-91.27192179361987,0.9644237160682678
191.276611328125,-179.44439697265608,0.0
-97.23274739583348,-94.22114054361987,0.9137933850288392
-26.488362630208485,382.746317545573,0.8326753377914429
-3.964742024739735,388.5231119791665,0.7883015871047973
29.435302734375,357.2173665364585,0.8555510044097902
-77.52714029947902,352.1753743489585,0.7857228517532349
-74.59147135416686,340.48834228515625,0.7175045609474182
-10.787679036458485,332.68115234374966,0.6379423141479492
