x,y,c
-61.829060872395985,-256.0168965657552,0.9392216801643372
-14.739420572916515,-211.87307739257812,0.9177413582801818
-50.997355143229015,-204.956298828125,0.7854322195053101
-133.4312744140625,-165.766133626302,0.8628329634666442
-215.8819580078125,-162.83565266927076,0.8320342302322387
19.599080403645985,-225.58189900716138,0.8329080343246461
-13.77191162109375,-207.86814371744782,0.8680884838104248
-107.91607666015625,-189.31140136718733,0.7198799252510071
0.014811197916515084,-1.9914143880208712,0.7606761455535886
-23.609598795572765,-1.9546305338541288,0.7574317455291748
-25.494710286458485,148.19173177083348,0.8406833410263058
-23.441202799479015,305.10858154296875,0.8697052597999569
23.664693196614735,-2.9431966145833712,0.7103648781776428
20.638875325520758,157.94596354166652,0.8191426992416381
20.566202799479242,320.85428873697936,0.8321666717529295
-66.66005452473973,-261.9721984863281,0.5078621506690979
-51.000203450520985,-263.927490234375,0.8888875246047973
191.276611328125,-179.44439697265608,0.0
-12.716410319010606,-272.71055094401044,0.8770691752433777
-23.49241129557322,361.1181640625,0.8084143996238707
-0.025492350260606145,365.0216674804684,0.7476553320884703
26.503987630208485,332.68170166015625,0.829158365726471
-57.906168619791515,349.27480061848973,0.709240198135376
-63.796284993489735,333.6691080729165,0.6720946431159973
-11.755961100260265,314.936787923177,0.7327931523323059
