x,y,c
-150.12591552734375,-94.23827107747388,0.8496519923210144
-59.871846516927235,-70.61886596679676,0.7215724587440489
-91.20985921223973,-57.87687174479163,0.5864167213439941
-8.683266957601063,-68.52631441752112,0.0
46.475651105245106,-88.68717432022095,0.0
-27.52093505859375,-80.44462076822902,0.8117009997367859
101.02079264322924,-73.538818359375,0.9147100448608398
182.468505859375,-70.55098470052087,0.743930160999298
22.513814290364735,66.7723388671875,0.7917319536209106
-3.9367065429686363,71.61279296875,0.7458511590957642
-69.67401123046875,178.59971110026027,0.8514541387557983
-23.526265462239735,322.7760416666665,0.8836240768432617
49.013916015625,64.76043701171875,0.758134424686432
-27.45001220703125,188.41483561197902,0.814792513847351
20.573201497395985,348.2608235677085,0.8451933860778807
-150.15620930989598,-110.76203409830737,0.11668638139963153
-142.28371175130223,-110.87821451822924,0.9592426419258114
191.276611328125,-179.44439697265608,0.0
-97.20041910807277,-115.73900349934888,0.9559659957885744
-26.457397460937614,382.72418212890625,0.8249104619026184
-3.0219523111979925,387.542236328125,0.7848676443099974
29.424214680989735,356.239501953125,0.8642021417617798
-78.53688557942723,352.1586100260415,0.7570408582687379
-75.5809122721356,340.4778645833335,0.6743126511573792
-11.792032877604015,331.69394938151027,0.6915241479873656
