x,y,c
956.1082356770831,581.2780151367188,0.9015892744064332
1017.880411783854,630.3974609375,0.8858370780944824
981.5749104817709,631.2447713216146,0.7941206693649293
1019.757568359375,691.2114054361979,0.12027498334646225
1025.3439534505208,712.3368225097656,0.05337774381041527
1051.2316487630205,635.2605183919271,0.8063285946846008
1121.979736328125,701.9136352539062,0.8435564041137695
1176.8155517578125,742.2578125,0.5829406976699828
1072.9046630859375,739.2718709309896,0.8248012065887451
1048.2598470052083,736.2732950846354,0.7956830263137818
975.7608846028644,789.2923583984375,0.9668726921081544
1024.8572184244792,901.1519775390624,0.8817924857139587
1101.2447102864587,743.1834513346354,0.7595806121826173
1016.8686930338541,806.9834798177084,0.8776679039001466
1068.8437500000002,909.9735310872396,0.9011153578758241
956.1107991536459,566.5799763997396,0.25652122497558594
967.9249674479166,568.6128336588544,0.908025324344635
1133.6475830078125,418.4573059082031,0.0
1001.1576131184896,583.1888224283854,0.9699163436889648
1024.6749674479167,933.6005859375,0.9054745435714721
1042.3225504557292,942.3196411132812,0.8080400824546815
1077.7367350260417,921.7483520507812,0.8347042798995971
991.3555908203125,924.632080078125,0.8973891735076904
994.2995402018229,912.8979899088541,0.7900563478469848
1039.42041015625,906.9560546875,0.7072040438652042
