x,y,c
1170.9664713541667,635.7679748535156,0.1877254396677017
1152.2677408854163,582.2952473958334,0.4511060118675232
1171.0163167317708,578.3536580403646,0.4584440290927887
1184.6260579427083,487.10354614257795,0.4317900240421296
1167.2686595916746,437.7699472109476,0.0
1140.5008951822913,582.2821858723959,0.3893461525440217
1187.461597442627,481.76373195648193,0.06781888008117676
1206.9401143391926,636.3260785738627,0.0
1083.6078694661458,505.75312296549487,0.3853139281272889
1093.9210001627605,503.7281799316408,0.0
1184.8596928914387,533.6154880523682,0.0
1187.3164443969727,463.85652414957684,0.0
1106.3356361389162,505.48981698354083,0.0
1158.5101871490479,582.4649184544882,0.0
1205.996035575867,562.0150012969971,0.0
1174.8896891276042,632.8015441894531,0.17127519845962524
1163.9973526000977,644.5710970560712,0.16857293248176572
1174.3973185221355,630.7749532063802,0.2325718700885773
1164.092160542806,626.8616701761881,0.14196603000164035
1231.6280546188357,715.7464068730674,0.0
1251.0258089701338,707.6985740661621,0.0
1225.188133875529,508.13207085927326,0.0
1198.3747380574544,676.9699516296388,0.0
1200.8298238118489,675.3775545756022,0.0
1171.9648869832356,438.69688097635907,0.0
