x,y,c
1006.1381022135416,534.1649983723959,0.9183698892593384
1044.2919108072913,603.9599202473959,0.9344134330749512
1012.9841105143228,601.8561604817709,0.8740831613540649
989.4121093749999,672.5015258789062,0.8669908046722413
954.1133015950519,727.5557861328125,0.8252207040786742
1074.8066813151038,607.8714192708334,0.8675402998924255
1046.3465169270833,700.9607340494791,0.8095625638961792
991.4029744466146,757.9350382486979,0.8429659605026245
1071.8502197265625,735.3013916015625,0.841441571712494
1047.3222249348958,727.4698282877604,0.8241124153137206
976.6312052408854,787.3564656575521,0.9386890530586242
1024.7811279296875,901.0968627929689,0.8764499425888062
1095.4939778645837,740.1661580403644,0.8605610728263857
1011.9581095377604,807.8586018880206,0.8517036437988282
1068.808756510417,911.9577026367188,0.8774862289428712
1009.0685628255206,521.4993489583334,0.1767902672290802
1016.0144246419271,526.3746744791669,0.90132737159729
1133.6475830078125,418.4573059082031,0.0
1043.4568277994792,542.0390218098959,0.8674428462982177
1022.8298746744791,938.3986206054686,0.8676364421844481
1040.4557291666667,946.239176432292,0.8103126287460326
1076.7762858072917,924.6523640950519,0.8305797576904297
989.4202880859375,924.6780802408856,0.8755295276641843
992.3429972330729,913.8877360026041,0.7588570117950438
1036.51611328125,906.9169108072915,0.7085311412811279
