x,y,c
1186.6452229817708,589.649912516276,0.0
1138.535990397135,552.3864034016927,0.5115473270416261
1183.1596272786458,560.2079060872396,0.4240187704563141
1182.6608072916667,504.7167002360025,0.2663260400295257
1170.8069381713865,442.9223181406656,0.0
1096.38926188151,566.5708414713541,0.3048505783081055
1179.3527704874675,476.0042374928792,0.0
1196.9679768880208,610.2618338267008,0.0
1076.3043009440105,510.63580830891925,0.3324947655200958
1073.0997517903645,503.7467371622722,0.2170406728982925
1161.6223653157551,482.1352310180664,0.0
1119.1028137207031,414.9569803873698,0.0
1103.7547760009768,510.31284459431964,0.0
1153.677833557129,562.5035336812338,0.0
1184.7442741394045,542.3889846801758,0.0
1188.1656392415364,586.9553349812826,0.0
1169.5148340861003,624.3440742492677,0.0
1184.1403356927137,597.4210582335169,0.0
1169.9563217163086,612.7297096252441,0.0
1207.473155975342,671.6458447774253,0.0
1223.3363901774092,665.8332366943359,0.0
1199.7651087443035,494.60805638631183,0.0
1127.5483907063801,490.26530456542986,0.0
1128.7279866536458,492.5298716227214,0.0
1110.1248067220051,393.61543528238934,0.0
