x,y,c
998.1799723307287,420.4065450032552,0.9019816517829896
1029.67626953125,480.2678629557292,0.9162416458129882
1001.1227416992188,480.3347574869791,0.9520605206489562
974.6011759440103,544.0229288736979,0.8811607956886292
923.605753580729,591.1327921549479,0.9225140810012816
1065.970052083333,480.2859293619792,0.8929050564765929
1034.5622965494792,555.8316650390625,0.8459236621856691
961.9628906249999,619.56103515625,0.8989238739013671
1034.5873616536458,645.1249593098959,0.7826467752456666
1012.9494018554688,645.0864664713541,0.7501702308654785
1018.8035481770831,764.7525227864584,0.8545740842819213
1030.6153564453125,886.449462890625,0.8395077586174011
1060.0718994140627,645.1470133463541,0.767690896987915
1050.30126953125,772.6358439127604,0.8535327911376954
1068.9121500651045,906.9832153320311,0.9208881258964536
997.2341105143229,412.45086669921875,0.6708082556724548
1003.2552693684896,412.47857666015625,0.953973352909088
1133.6475830078125,418.4573059082031,0.0
1042.3843994140625,413.634521484375,0.8986881375312805
1024.6912841796875,930.7042032877604,0.8657785654067994
1044.3286946614583,939.3921915690106,0.7958253026008607
1077.7350667317708,918.8084106445312,0.7996191382408142
992.3899739583331,921.6670328776041,0.8303843736648558
992.3721313476562,907.1134236653646,0.7794913053512573
1042.3670247395833,901.1193644205729,0.7639402151107789
