x,y,c
1194.0026448567708,444.0156300862631,0.0
1182.6449381510413,474.33899943033856,0.5453274846076965
1155.2426350911458,467.48957316080737,0.3909014165401459
1105.1932373046875,462.63406372070307,0.2110709547996521
1047.3161621093748,421.4401550292967,0.14563886821269986
1204.2591959635413,480.1166076660157,0.7358016967773438
1169.0165201822917,475.30846150716144,0.7444667816162109
1113.0967203776042,407.6622416178386,0.7993694543838501
1088.521240234375,545.9886881510416,0.6168293356895447
1072.8876546223958,534.2598673502604,0.5132975578308105
1038.4735310872395,428.2294108072917,0.17710950970649722
976.6375935872394,479.2594706217448,0.14910607039928436
1096.3890380859377,554.8116251627604,0.6116014122962952
1073.7831624348958,422.3760681152344,0.7124541997909545
970.7782999674482,495.9102783203125,0.67610764503479
1197.4225056966145,443.92165120442706,0.0
1202.3647867838542,446.95822652181005,0.0
1186.5153139829636,588.889025102059,0.0
1213.0378011067708,463.5740966796875,0.09428373724222183
932.5349731445312,445.8967997233073,0.6542294025421143
934.4678141276045,466.48890177408856,0.5475716590881348
962.9562988281247,509.6692810058594,0.6318103075027466
938.3789265950521,426.2304077148439,0.1864731907844544
942.8448282877604,441.4996693929036,0.0
974.1655680338541,496.4735463460286,0.0
