x,y,c
1101.0222803751628,690.340882619222,0.0
1102.2818069458006,625.2480150858561,0.0
1134.8943176269531,610.7205963134766,0.0
1146.1948852539062,566.8397089640299,0.0
1145.1488037109373,542.8257649739583,0.0
1107.8391011555987,624.3509648640951,0.0
1189.6898829142253,576.1808923085531,0.0
1210.0564072926838,644.4711550573508,0.0
1114.2799860636394,506.27203814188647,0.0
1122.9068438212078,503.6719036102295,0.0
1192.3209807078044,550.1685525576273,0.21382777392864227
1209.242172876994,479.5915177663167,0.4241339564323425
1107.1421549320223,503.98262085517246,0.0
1160.0202976465225,588.7028511961302,0.0
1212.6372110247614,568.1481314897537,0.0
1104.024737040202,684.9595603942871,0.0
1090.1856536865234,685.7926966349286,0.0
1106.503776550293,666.8008677164713,0.0
1082.6909866333008,670.1792271931967,0.0
1239.1764604449274,729.5278325279555,0.0
1259.6787523428604,720.7814919948578,0.0
1233.132829229037,512.3583253820738,0.0
1220.507971604665,735.3151538372041,0.0
1223.3616479237874,732.5174554983774,0.0
1192.8149967193604,453.1746605237325,0.26866814494133
