x,y,c
949.2546997070312,445.9464518229167,0.8795873522758483
1003.2411295572916,496.8981119791667,0.9259116053581234
973.6893717447919,502.8269856770833,0.8326084017753601
1004.687245686849,569.0129801432291,0.0
1033.6785736083984,555.6388854980469,0.0
1044.2732340494788,492.1367492675782,0.8633915185928344
1119.9118245442708,543.0843709309896,0.8450765609741211
1189.5982259114583,583.2438151041666,0.8129482269287109
1057.0915934244792,647.9726969401041,0.7985134720802307
1030.71435546875,648.0638834635416,0.7759472727775572
1019.7310180664062,764.7497965494791,0.8791044354438781
1027.7995198567708,883.4884643554688,0.8847088813781737
1081.663736979167,646.0720011393229,0.7787169218063354
1053.2758382161458,772.6427001953125,0.8615658283233641
1071.728678385417,904.0976359049479,0.9212684631347656
948.28369140625,439.95701090494794,0.2851478457450867
958.0073649088541,440.94716389973956,0.9351402521133424
1133.6475830078125,418.4573059082031,0.0
993.2919311523436,442.98769124348956,0.9345310926437378
1025.7868245442708,930.6101277669271,0.9069414734840392
1046.3398030598958,933.5705362955728,0.8606063723564148
1080.7185465494792,912.9181518554688,0.8034651279449462
994.2750244140625,918.7966918945312,0.8160461187362673
992.3204752604165,907.0256551106769,0.7973921298980713
1042.4141845703125,895.2475382486979,0.7721750140190125
