x,y,c
998.2779134114581,419.4589436848958,0.9078034162521362
1030.6756591796875,480.2740478515625,0.9048119783401488
1001.1723429361979,480.34082031249994,0.9428890943527221
970.7497355143228,544.0316162109375,0.8657767176628111
917.8005777994791,578.4378662109375,0.8216018080711363
1067.8429361979163,480.28851318359375,0.9020441174507138
1026.7734781901042,553.8794148763021,0.8682587742805481
952.0788981119791,603.7910970052084,0.8826136589050292
1035.5547281901042,645.1448364257812,0.7791468501091003
1012.0182698567706,645.0748494466146,0.7412317991256714
1018.8624877929688,762.7906697591146,0.8526537418365479
1030.6216227213542,886.4195760091146,0.8410623669624328
1061.9973551432295,646.0845743815104,0.7600516080856323
1053.1863606770833,774.6012776692709,0.833903968334198
1068.9025472005212,906.9638264973959,0.9278166890144348
998.2372436523438,412.44773356119794,0.5760631561279297
1006.1147867838541,412.4651285807292,0.9307365417480468
1133.6475830078125,418.4573059082031,0.0
1044.2704264322917,413.6288553873697,0.9338443279266356
1024.6982828776042,930.6796875,0.8939686417579651
1045.24560546875,937.4671427408853,0.8133074045181274
1075.8349609375,918.7929687500001,0.8070290088653564
990.428955078125,918.7643229166666,0.8012093901634216
992.3414306640625,907.0525105794271,0.7612680196762085
1042.3700764973958,901.1190592447915,0.7501288652420045
