x,y,c
1192.5208740234375,562.645263671875,0.05652336031198502
1139.526184082031,549.4084777832031,0.4864716827869416
1185.09423828125,549.4196166992188,0.3815771639347077
1186.59375,512.6088104248046,0.2285141199827194
1175.5246429443357,449.7921460469563,0.0
1095.3783569335935,565.5968627929688,0.3084199726581573
1169.0324452718098,468.67397181193036,0.0
1183.6717936197917,575.5095074971517,0.0
1076.2860717773438,515.5460357666016,0.3683681488037108
1075.5669555664062,506.6848831176758,0.2366855591535568
1143.9371337890625,449.3169352213542,0.0
1074.2456461588542,390.4430847167969,0.0
1100.3136291503909,516.743548075358,0.0
1147.2346954345703,535.8883539835612,0.0
1156.4085922241213,516.220962524414,0.0
1194.0359802246094,560.465217590332,0.07706139981746674
1175.954839070638,600.7477798461915,0.0
1186.5747546367347,589.0807711360976,0.10891717672348022
1176.7942352294922,595.1438064575195,0.0
1175.2666244506838,612.8450953165692,0.0
1186.417165120443,610.0127868652344,0.0
1165.8677419026692,476.57603708902997,0.0
1080.6781412760417,384.09313964843767,0.0
1083.971290588379,390.0047442118327,0.0
1066.4520772298176,371.3017120361328,0.0
