x,y,c
1154.7456665039062,653.9096984863281,0.0
1148.842346191406,601.909922281901,0.0
1160.2223307291667,588.177978515625,0.376807153224945
1191.4973551432292,489.07348632812483,0.5980703830718994
1166.5947017669675,436.7885432243347,0.5892074704170227
1152.267171223958,597.0159505208334,0.0
1188.9392051696777,500.9272813796997,0.0
1208.6021372477214,640.6701193650564,0.0
1091.941914876302,504.2787119547527,0.0
1109.3801167805989,503.69816589355474,0.0
1188.7325808207195,542.1955308914185,0.0
1198.6853828430176,472.00644810994464,0.0
1106.7657794952395,504.68597904841107,0.0
1159.3155794143677,585.7918159166971,0.0
1209.5379958152773,565.2860040664673,0.0
1158.6851196289062,650.470692952474,0.0
1148.8561197916667,655.3284912109376,0.0
1159.1878458658855,644.5151977539062,0.0
1147.420878092448,636.7617594401041,0.0
1235.653871059418,723.0965005556744,0.0
1255.6407121022546,714.6761302947998,0.0
1229.4253047307332,510.38607327143353,0.0
1210.1791292826335,708.087392807007,0.0
1212.8467966715496,705.8521684010824,0.0
1182.2715670267742,446.2104552586873,0.0
