x,y,c
1199.1815795898438,471.3599166870118,0.4782262146472931
1186.5435791015623,484.1813049316406,0.5079144239425659
1171.900634765625,478.2672119140625,0.5178247094154358
1142.5325113932292,453.8309936523436,0.2665560841560364
1126.8186035156248,426.26416015624983,0.10014150291681287
1203.3299967447913,490.95443725585955,0.5412864089012146
1152.3026123046875,465.54567464192706,0.3577646911144257
1111.1422526041667,409.60768636067706,0.1566439867019653
1086.5525716145833,544.0300699869791,0.4765100479125977
1078.7423909505208,535.2107340494791,0.32477444410324097
1084.5926920572917,426.2649637858073,0.3390767276287079
1005.0394694010416,420.3913269042969,0.2502361238002777
1091.4719238281252,556.7656860351562,0.4006707072257996
1098.2814127604167,415.48166910807294,0.7708510756492614
993.3327229817711,426.30523681640625,0.7650425434112548
1204.2468566894531,471.40576171875,0.11157636344432832
1205.7935180664062,474.3776168823244,0.4002062976360321
1186.560499638319,589.0347867930928,0.0
1212.0152994791667,484.2001953125,0.2538509964942932
974.7407430013021,365.456034342448,0.5211653709411621
969.8221435546878,378.20853678385424,0.5036764740943909
978.6432698567709,434.11903889973956,0.5151624083518982
980.5768636067706,348.7342020670574,0.16568636894226071
982.5724589029948,372.7942199707031,0.0
993.1016235351562,408.9107437133789,0.11253497749567032
