x,y,c
1144.4001057942708,409.61837768554705,0.7611953616142273
1125.8216959635413,469.47822062174487,0.8946270942687987
1094.3983968098958,466.54652913411456,0.8321902155876159
1068.7967529296875,443.95882161458326,0.9193950295448304
1096.389485677083,394.91231282552076,0.8886636495590211
1157.2328694661455,473.41039021809894,0.8110172152519226
1215.1029459635417,424.3780110677083,0.8588034510612486
1218.96923828125,363.4701741536458,0.8364774584770202
1046.419189453125,596.044677734375,0.8042382001876831
1025.78466796875,589.1856282552084,0.7369062900543213
980.6012369791666,722.4470418294271,0.8730480074882508
1001.3562215169271,847.1262817382811,0.840775966644287
1069.7565917968752,605.8117268880209,0.7686618566513062
1018.8431193033854,723.5634969075521,0.9000959396362304
1047.328043619792,859.9160766601562,0.8631117343902589
1143.4353434244792,407.5699157714844,0.2737560868263245
1152.2952473958333,411.5698649088544,0.6571634411811828
1133.6475830078125,418.4573059082031,0.09552532434463502
1165.0434977213542,435.24500528971356,0.6436939239501953
1021.7657877604169,916.8237101236978,0.7991378307342529
1043.3448486328125,914.8855590820312,0.7288032770156861
1056.2139078776042,866.8084920247396,0.7978206276893614
992.3560791015624,907.982625325521,0.6916170120239258
977.6306355794271,894.3739013671875,0.6337341666221618
1014.9195556640625,853.0093994140625,0.6710764169692993
