x,y,c
931.6339518229164,532.2625732421875,0.8614643812179565
1001.2403564453125,561.6826171875,0.8445827364921572
971.7501627604165,566.6607666015625,0.7157055139541626
1021.6853475570679,572.42032178243,0.05880148708820342
1048.233986377716,527.4405463536581,0.12835130095481873
1039.4683024088538,550.9204305013021,0.7789315581321715
1116.9215901692708,529.367431640625,0.8689139485359191
1177.8286946614583,497.90479532877606,0.7923521995544434
1072.8774007161458,676.5005900065104,0.8015325069427489
1047.3343505859375,679.3765665690104,0.7959343194961549
1001.1818237304688,770.6699422200521,0.9008440375328066
1030.6403401692708,885.4935913085938,0.8461992740631104
1101.2752278645837,675.5226236979166,0.7590251564979553
1045.3299560546875,785.3519287109375,0.9575861692428588
1069.0221761067712,906.0031941731771,0.9331742525100708
930.579833984375,521.3738403320312,0.3690862059593201
948.1967976888021,521.4465942382814,0.9040520191192628
1133.6475830078125,418.4573059082031,0.0
977.7142740885416,522.432373046875,0.962940216064453
1026.7201741536458,930.6764933268228,0.9175801873207092
1045.4127197265625,936.4524943033854,0.851823627948761
1080.7162272135417,915.821085611979,0.7778187990188598
993.3332316080729,920.7164306640625,0.7994190454483032
993.3381144205729,907.1017659505209,0.7598311305046082
1043.3723958333333,898.1938883463541,0.771270751953125
