x,y,c
1086.5218912760417,697.0698445638021,0.4265476167201996
1086.5643717447913,629.3606974283854,0.6390907168388367
1094.42919921875,621.5908610026041,0.2698456645011901
1078.6774520874023,640.5125945409139,0.0
1119.5003662109373,673.5703150431315,0.0
1099.4243240356443,629.7108211517334,0.6331630349159241
1189.6924419403076,590.3343052864075,0.5372260808944703
1210.241900920868,644.9559810385108,0.3124949336051941
1125.8369954427083,511.6180521647137,0.564783751964569
1127.7754720052083,506.66075642903644,0.4010846316814423
1190.4101867675781,586.1939697265625,0.14632998406887052
1212.302983601888,634.5534884134928,0.0
1121.8985595703127,509.73289998372394,0.5455271005630493
1168.9580891927083,593.0746256510416,0.21079780161380768
1214.0941975911462,588.1742960611979,0.3503890633583069
1085.1130981445312,693.2263590494791,0.0
1074.7840169270833,692.210896809896,0.4459331631660461
1095.3468424479167,671.5323689778646,0.0
1068.9077555338542,674.5009358723959,0.7241303324699402
1239.6167841181161,730.3317490244907,0.0
1260.1835073729362,721.544662207365,0.0
1244.7523091634114,594.7724405924479,0.0
1221.7990768949192,738.7186239659787,0.0
1224.6760043303173,735.8506163855394,0.0
1224.6220041910808,628.8676071166992,0.0
