x,y,c
1189.468505859375,416.51471964518237,0.673627495765686
1169.9978027343748,459.62583414713544,0.7480540871620178
1131.6938069661458,457.68782552083326,0.6128159165382385
1071.8799235026042,487.17766316731763,0.3391156494617462
1025.7194417317705,451.74401855468744,0.6536561250686646
1207.162190755208,462.566874186198,0.7715449929237364
1192.4936116536458,431.23817952473956,0.8962121009826659
1176.8653564453125,388.98984781901044,0.8108949065208435
1073.8011474609375,527.3463745117188,0.7422944903373719
1056.1873779296875,516.5391438802084,0.7031236290931702
962.03857421875,501.82419840494794,0.8878934383392334
977.611857096354,629.3730061848959,0.7976452112197876
1092.485026041667,537.1149698893229,0.7089645862579346
1007.1122436523438,504.8258870442708,0.8437146544456484
991.4689941406253,636.2747802734375,0.8231438398361206
1187.6081949869792,412.53725179036456,0.46310755610466
1198.3890380859375,418.37766520182305,0.639438271522522
1185.6116008758545,585.9737912813822,0.0
1213.0420735677083,443.9380187988281,0.5245596170425414
944.3075358072919,652.9402465820312,0.4922377169132233
962.9237467447919,662.7341512044271,0.4542148411273956
1004.1303710937499,652.8514404296875,0.5756965279579163
938.4276936848959,641.1992390950522,0.33734047412872314
939.3563435872397,638.1771240234375,0.318030446767807
996.2791748046875,645.0372111002604,0.34098672866821284
