x,y,c
1164.0726318359375,395.9217122395834,0.8349589109420776
1143.4630126953123,457.6737467447917,0.8755182027816771
1111.0253092447917,444.9560241699219,0.7671411633491517
1068.8119710286458,473.3342895507813,0.20157574117183685
1089.500813802083,433.1365254720052,0.2677334547042846
1177.8378906249998,462.65687052408856,0.8110970854759217
1232.6865234375,452.8884684244792,0.9016004800796508
1247.4029541015625,384.0396728515625,0.86214280128479
1054.2146402994792,558.7754313151041,0.7663639187812805
1037.4559326171875,553.7859700520834,0.7314713001251218
964.9714965820312,659.8446044921875,0.8213910460472108
1014.9710896809894,789.292724609375,0.7327651977539062
1073.7993164062502,564.6267700195312,0.730873703956604
998.2917480468749,660.7691650390625,0.8175054788589478
1029.5635172526045,804.9700724283854,0.600203514099121
1164.0528157552083,394.87328084309894,0.1664472371339798
1177.7775065104167,401.7772827148439,0.6999614238739013
1155.7288208007812,489.57672627766925,0.0
1184.6594645182292,433.15452067057294,0.8164924979209901
1008.0738321940104,852.1237386067709,0.6721023917198181
1028.7132771809895,852.0476277669271,0.6438893675804137
1033.6442057291667,812.8128662109375,0.3777757585048676
999.2613525390625,845.1714884440106,0.4537600874900818
987.4914957682291,835.4145100911459,0.3899022042751312
1034.577901204427,794.1694946289062,0.5591320991516113
