x,y,c
937.4446411132811,600.8523966471354,0.9057751297950744
1004.1584676106771,636.1867879231771,0.833997130393982
975.723876953125,640.1278279622396,0.7583613395690918
1056.1941324869792,594.0058186848959,0.18839040398597726
1041.949951171875,621.2730712890625,0.0
1041.408772786458,631.3510131835938,0.7920073866844178
1128.6634521484375,627.3983764648438,0.807971954345703
1191.5562744140625,600.0260009765625,0.834264874458313
1078.7222493489583,733.3380533854166,0.8018417954444884
1051.2470703125,727.5033976236979,0.7556589245796204
980.6787923177084,786.4228515625,0.9468433856964112
1027.6923828125,900.1469116210939,0.8646962046623231
1108.1264241536462,737.3049112955729,0.8120243549346925
1022.7408040364584,805.8931681315104,0.8994831442832946
1068.939371744792,909.9654337565104,0.9059507250785828
935.4764811197916,589.1272786458334,0.18476344645023346
951.1366780598959,596.8498331705731,0.9400939941406248
1133.6475830078125,418.4573059082031,0.0
979.6896158854164,599.9431762695312,0.9586774706840514
1023.7364298502604,933.541015625,0.9257665276527404
1040.4207356770833,940.3824055989584,0.8060780763626098
1080.6492919921875,922.6969401041666,0.8244928121566771
990.4005737304688,924.6211751302085,0.8476035594940186
993.3658854166666,911.9397176106771,0.7358797192573548
1041.3995361328125,905.9922892252603,0.7340109944343567
