x,y,c
984.5340779622397,421.3607991536458,0.8700684309005737
1024.739013671875,480.19287109374994,0.9349548816680908
996.2952067057291,480.32318115234375,0.9150278568267822
977.7047932942709,552.9592895507812,0.9179216623306274
944.2520751953125,627.3858032226562,0.8855183720588685
1056.1464029947913,480.12234497070307,0.8645424842834472
1063.9527587890625,565.5905558268229,0.8719414472579955
1046.3265584309895,648.0464884440104,0.8586009740829467
1041.3759358723958,646.9538981119791,0.7824639081954957
1019.8238728841146,645.1063842773438,0.7962837219238282
1020.7495524088541,762.6679077148438,0.8763530254364013
1027.7506103515625,884.4782104492188,0.8797041177749633
1062.0267333984377,647.0031534830729,0.7458192110061646
1051.3164469401042,768.7246500651041,0.8426287174224852
1068.942301432292,906.9113362630209,0.919167160987854
984.4749552408854,412.4579569498698,0.5301752090454102
999.1194661458331,412.45263671875,0.9505557417869568
1133.6475830078125,418.4573059082031,0.0
1026.7699381510417,415.44419352213544,0.9410023093223572
1024.6580403645833,930.7125040690103,0.8625797629356384
1044.3281656901042,939.3846638997396,0.8061164617538451
1079.6919352213542,915.8670654296875,0.8080612421035765
992.353759765625,918.7880655924481,0.8138531446456909
991.3807983398438,907.0481770833334,0.7844247221946716
1042.2906494140625,898.1635131835936,0.7358019351959229
