x,y,c
1083.5882975260417,696.1095987955729,0.4500317871570587
1080.7086588541663,626.4382731119791,0.6599280834197998
1072.8602294921875,619.5990804036459,0.3372156918048858
1073.854778289795,645.7749435106913,0.0
1117.6683349609373,682.9092114766439,0.0
1100.6741154988604,630.1267108917236,0.6698172092437745
1189.706521987915,590.5064546267191,0.6257457733154296
1210.238755385081,644.0477659776807,0.4177844226360321
1132.6714274088542,516.5455220540366,0.5821282863616943
1127.7785237630208,511.6115010579427,0.38145166635513306
1189.9146423339844,599.9430948893229,0.10270226001739502
1212.765993754069,666.3304551442465,0.0
1138.5744222005212,514.6180928548177,0.6081501841545105
1176.8145345052083,602.8986002604166,0.2429266571998596
1217.0552978515627,606.8141682942709,0.31540647149086004
1074.1177062988281,694.6653951009115,0.0
1071.82568359375,692.1887410481772,0.4584262073040009
1095.355712890625,671.5343627929688,0.0
1068.860107421875,671.5503133138021,0.7425049543380737
1239.6482358090582,730.389171631386,0.0
1260.2195613036558,721.5991743654013,0.0
1252.5151926676433,652.2650960286459,0.0
1221.8912987013657,738.9617289751769,0.0
1224.7698869307835,736.0886993060509,0.0
1230.618314107259,664.9344139099121,0.0
