x,y,c
969.8367309570314,424.36928304036456,0.8809776306152343
1019.7567342122396,481.17154947916674,0.9078468680381776
983.5840047200521,481.3221944173177,0.9039381146430968
992.3178710937499,553.8757120768229,0.8504573702812196
982.4751586914062,631.3189086914062,0.9197914004325864
1047.3195393880205,478.29474894205737,0.9203132390975952
1096.2399088541667,556.7610880533854,0.8953870534896851
1121.853271484375,639.1738891601562,0.8600851893424987
1046.31884765625,644.9573974609375,0.8305296301841734
1022.7636515299479,645.0404459635416,0.8379254341125489
1021.7620849609375,757.8609415690104,0.8629513978958131
1027.7366536458333,883.4217732747396,0.8802827000617983
1069.9046223958337,642.10791015625,0.7907283306121825
1061.0181884765625,765.7227376302084,0.8509491086006163
1068.997965494792,904.1076049804688,0.9128686785697936
969.7696329752603,413.5138753255208,0.4048393964767456
978.6898396809896,413.5104268391927,0.9383631944656372
1133.6475830078125,418.4573059082031,0.0
1013.0584716796875,416.5769551595052,0.8902105689048767
1024.8221842447917,930.6698404947915,0.8491451144218445
1045.4322509765625,936.4439900716146,0.7934011220932006
1080.634765625,912.9674479166665,0.7940269708633423
993.3128865559896,916.8484700520835,0.8161119222640991
990.3876546223959,906.9923909505209,0.7963196039199828
1042.3145345052083,893.3039143880209,0.7716685533523558
