x,y,c
1091.0957005818684,696.9483121236166,0.1908762603998184
1093.831494649251,630.6234347025553,0.4746522903442383
1118.7080993652344,622.5759735107422,0.3656681180000305
1088.3227996826172,629.987896601359,0.0
1123.1644287109373,654.8925221761068,0.0
1100.770688374837,628.8532441457113,0.0
1189.6920324961345,588.0697592099508,0.0
1210.2122219403584,644.8784088815252,0.0
1118.339744567871,506.6416327158611,0.31452748179435724
1124.5644391377766,503.6737639109294,0.2089988291263581
1191.3753967285156,570.4602457682291,0.0
1211.3769632975261,570.9995549519857,0.0
1107.1809175014498,503.88759440183634,0.3847141861915588
1160.1179829041164,588.094094534715,0.15774582326412198
1213.0149570902192,568.4961953560511,0.26454406976699824
1094.0963770548503,691.2242876688639,0.15421076118946078
1079.5123036702473,691.3252639770509,0.2450942993164062
1096.9343541463215,670.8550160725912,0.1159758269786835
1070.9153162638347,676.4127934773763,0.2034029215574264
1239.553880736232,730.2169038106999,0.0
1260.1113995114968,721.4356378912926,0.0
1238.0227452516556,545.4527716040611,0.0
1221.6146332820256,738.2324139475824,0.0
1224.4882391293843,735.3744505445162,0.0
1212.6293843587239,556.7339935302734,0.0
