x,y,c
1064.9851481119792,488.1249186197918,0.8544536828994752
1069.8598225911455,552.8472086588541,0.8973230719566346
1045.317626953125,548.005126953125,0.8265107274055482
982.6637980143229,530.3404541015625,0.8118035197257996
950.2449747721354,472.32191975911456,0.7570251226425171
1094.375325520833,559.7240193684896,0.8208174705505371
1015.9773966471354,532.2630310058594,0.7702599763870239
968.7944742838541,474.34263102213544,0.7681968808174132
1070.8666178385417,715.6793009440104,0.8230593204498291
1047.3173014322917,710.783203125,0.8154937624931334
974.760498046875,788.2567749023438,0.9252219200134274
1023.7639973958334,900.1434529622394,0.8738960623741151
1094.4392089843752,721.5271402994791,0.8056704998016357
1007.144327799479,804.9088541666666,0.8429679870605468
1066.8731282552087,908.9942830403642,0.8809359669685363
1072.8173828125,479.3307800292969,0.211557999253273
1078.693359375,487.14099121093767,0.8979265093803405
1133.6475830078125,418.4573059082031,0.0
1096.4337158203125,513.6293640136719,0.8659319877624511
1024.7334391276042,944.25341796875,0.8839058876037597
1043.360595703125,947.2645263671875,0.8423513770103455
1073.8544108072917,919.7822062174479,0.8063008785247802
983.5091756184897,927.5450642903646,0.9049812555313111
984.5464680989581,918.781494140625,0.7722941040992736
1032.5755615234375,906.026611328125,0.7754983901977539
