x,y,c
1062.0486246744792,695.1008707682291,0.7363737225532531
1071.868733723958,623.5217895507812,0.8277469277381898
1049.2876790364583,620.5457153320312,0.6567425131797789
1070.6174201965332,650.2684588432312,0.1398772448301315
1116.2943115234373,689.9133838017782,0.0
1095.3673909505205,627.4470011393229,0.763518750667572
1189.6388753255208,608.7626342773438,0.8722442984580993
1212.1109619140625,664.7106323242188,0.7939822673797606
1144.4614664713542,541.1045939127606,0.6527397632598876
1129.7357177734375,540.0560913085938,0.4837054312229157
1146.436767578125,652.9844360351562,0.7556914091110228
1214.1187108357747,693.5653527577718,0.6204646825790405
1165.0550537109377,540.0765584309896,0.724323272705078
1185.6151123046875,641.1825968424479,0.386511504650116
1238.6414388020837,674.5338745117188,0.21934930980205533
1052.0976664225261,697.5558776855469,0.08807947486639024
1053.2312825520833,691.1570841471356,0.7283712029457091
1095.355712890625,671.5343627929688,0.0
1054.1629638671875,666.6609090169271,0.7975112795829774
1239.6619701174402,732.3746703055999,0.30539199709892273
1260.2348396728441,722.6148932129145,0.2811451852321625
1260.117416381836,701.5384114583334,0.1560465693473816
1223.9309986333053,739.2012122819823,0.44160765409469604
1225.8466142416,737.2436981151501,0.46032369136810297
1236.7610193888347,694.8750851949056,0.3165096640586853
