x,y,c
1192.5256754557292,432.2591654459636,0.6319348216056824
1179.7106119791663,472.42383829752606,0.6570208072662354
1148.3991292317708,468.4477233886719,0.4262314736843109
1091.4383951822917,477.33850097656244,0.2251966595649719
1023.7076822916664,435.1993306477864,0.22134727239608765
1203.2651367187498,474.2642110188802,0.7469097375869752
1174.8612467447917,467.52117919921875,0.8448403477668762
1125.8314615885417,404.70223999023443,0.8957011699676513
1085.5917154947917,540.0916137695312,0.6881880164146423
1069.9588216145833,529.3222045898438,0.6130604147911072
1007.1176757812499,439.0464579264323,0.7164462804794312
961.9427286783853,532.2100423177084,0.5224540829658508
1096.3897705078127,551.8313191731771,0.7136386036872864
1052.2175699869792,436.13905843098956,0.8587810993194579
969.8452555338545,547.9613647460938,0.7294871807098386
1193.5192057291667,430.1944071451823,0.134950652718544
1203.3255615234375,436.15431722005223,0.570541262626648
1186.4550664424896,588.6946761806806,0.0
1213.0396321614583,457.64410400390625,0.5252509117126465
924.7105916341146,518.5269877115885,0.687149941921234
932.501424153646,538.1076965332031,0.6618109941482545
967.8792317708331,564.5915323893229,0.650156557559967
922.6943359375,497.9056294759116,0.24189148843288416
930.5858357747396,497.9154764811198,0.2158014476299286
963.8948771158854,547.9818522135416,0.12594515085220334
