x,y,c
1049.2832845052083,692.1298014322916,0.8109404444694518
1070.8961181640623,623.5014444986979,0.8541876077651978
1049.3042399088542,621.5140177408854,0.7394380569458007
1078.7610677083333,650.0060424804688,0.7831749916076659
1116.0325927734373,691.2475118637085,0.9031367897987364
1092.4101155598955,625.4748942057291,0.8486430644989011
1188.6332600911458,628.3705851236979,0.9100438356399536
1205.2006022135417,688.2471720377604,0.734566330909729
1153.2639567057292,562.674275716146,0.8010323643684388
1135.6155598958333,566.5610555013021,0.6914297342300415
1129.7049153645833,679.5186971028646,0.8904430270195007
1205.3040771484375,726.5520222981771,0.8946763277053834
1175.823404947917,559.6689656575521,0.8528302907943724
1187.6299641927083,672.5923461914062,0.8796681165695192
1241.5863037109377,730.4370117187499,0.877269446849823
1048.4203694661458,698.0338948567709,0.0
1039.5391845703125,684.2967936197919,0.8583471775054928
1095.355712890625,671.5343627929688,0.0
1046.3035481770833,658.8544311523438,0.8501684665679928
1226.8931884765627,767.6553548177085,0.7822943925857544
1245.5016276041672,759.8943481445312,0.7360965609550477
1253.3805745442708,738.2236735026041,0.7834249138832092
1204.3251953125,768.6830037434897,0.7804239392280578
1203.3186442057292,762.8225301106771,0.7498955726623534
1222.9557698567708,728.4637858072916,0.753861904144287
