x,y,c
1121.8435465494792,425.3330485026044,0.802768588066101
1111.0903320312498,482.24733479817706,0.8792042136192321
1080.604248046875,479.35315958658856,0.7947184443473816
1055.1500651041667,434.14724731445307,0.9542553424835202
1081.6747233072913,376.3163553873697,0.9292022585868838
1143.3683675130205,487.12693277994794,0.8268290758132933
1172.8900960286458,414.5850931803386,0.850950598716736
1178.6627197265625,355.62938435872394,0.7806854248046875
1047.4344889322917,634.2670491536459,0.8008184432983398
1026.7828776041667,630.3384195963541,0.8125917911529541
979.58544921875,754.9606119791666,0.8684592247009277
1013.002685546875,873.6364135742186,0.8836999535560608
1070.8085530598962,640.1527913411459,0.779131829738617
1024.7044677734375,760.8029581705729,0.9551122784614564
1054.1776936848962,892.3205769856769,0.8428529500961303
1115.9927571614583,424.2674967447917,0.10383515805006027
1130.73828125,426.2016703287763,0.8104531168937683
1133.6475830078125,418.4573059082031,0.0
1146.3378092447917,447.9320882161458,0.8043460249900819
1021.8882649739584,937.4546508789061,0.8324954509735107
1045.2793782552083,938.4384562174478,0.7665873765945433
1067.8926188151042,899.1354370117184,0.7807029485702514
990.3969523111979,925.6623535156251,0.7446987628936766
979.6229044596353,912.9746297200521,0.7276204228401184
1021.7842407226562,876.678955078125,0.719066321849823
