x,y,c
1023.8073527018229,520.4722900390625,0.8923003673553466
1050.1904296874998,593.1675211588541,0.8591780066490173
1020.8019205729166,591.1031901041666,0.9113911986351012
980.6404012044269,650.8902180989584,0.8841193914413453
931.5635782877603,680.4393310546875,0.8401744961738586
1082.602132161458,599.0183308919271,0.8828305602073669
1027.6839396158855,672.4980672200521,0.7712600231170655
943.2778116861979,708.8677164713541,0.7214218974113464
1071.8875325520833,731.4356689453125,0.8253559470176696
1048.2660725911458,725.514892578125,0.8463761210441588
976.6408487955729,787.3380737304688,0.9621320366859436
1024.7649739583333,901.1309204101562,0.8896098136901855
1096.4382731119795,738.2125854492186,0.8077700138092042
1010.0175374348956,806.8764241536456,0.8657075762748718
1068.7845052083337,912.8909708658854,0.8811660408973693
1027.7177530924478,511.64194742838544,0.1699950098991394
1032.6781819661458,516.5447692871095,0.9337316751480104
1133.6475830078125,418.4573059082031,0.0
1059.1596272786458,533.2672526041666,0.9490334987640382
1021.9009195963541,939.4034016927084,0.8836779594421386
1040.4407552083333,948.1657918294273,0.8248919248580932
1075.81494140625,924.6666666666664,0.8393731117248535
987.4746500651041,924.712158203125,0.8599194884300232
990.4237060546875,914.8623657226562,0.7359967231750488
1035.5315755208333,906.9557291666666,0.7059720754623412
