x,y,c
1177.7725016276042,389.03039550781256,0.8059692978858947
1153.2651367187498,452.7794698079428,0.8270930051803587
1117.996826171875,440.0578206380208,0.7490305900573729
1064.9257405598958,492.96323649088544,0.6455649733543396
1070.8081461588538,451.7876383463541,0.7964277863502502
1184.6140136718748,457.6574198404948,0.8503999114036559
1221.9015299479167,469.4487711588542,0.834487795829773
1241.4639485677083,390.9467264811198,0.8834345340728758
1066.9016520182292,538.1958211263021,0.7980906367301941
1048.2873942057292,535.1553141276041,0.7904825806617738
954.1502685546875,601.9379272460938,0.8618118166923523
1011.9737345377603,728.4683634440104,0.7397398948669434
1085.5615641276045,546.0055338541666,0.7349045276641843
983.5005696614584,606.7934977213541,0.8460707664489746
1013.8976440429691,743.1725667317709,0.7215003967285156
1178.7620035807292,385.03704833984375,0.19588662683963773
1189.5468343098958,392.00478108723973,0.7024989724159241
1178.8638763427734,564.2067120869955,0.0
1199.3478190104167,421.392313639323,0.7213726043701171
987.4828084309896,785.3534342447916,0.6146802306175232
1008.0907185872397,784.383056640625,0.5787631869316101
1024.807861328125,748.1043294270834,0.5974719524383544
985.5392456054686,772.631551106771,0.37298065423965454
980.537353515625,767.6634318033854,0.3649366497993469
1039.4830322265625,735.2862345377604,0.4848016500473023
