x,y,c
941.3692626953125,467.59435017903644,0.8888888955116273
1001.2833658854166,513.5193277994791,0.9092537164688109
971.6897786458331,513.7033182779948,0.7814520001411438
1015.7893956502279,570.5968170166016,0.0
1044.6335105895996,534.3971176147461,0.0
1042.3512369791663,510.74700927734375,0.7991242408752443
1121.9622802734375,532.3281656901041,0.8746327161788942
1194.5461832682292,545.0326538085938,0.810546875
1064.9077962239583,651.0010172526041,0.8055745959281921
1039.4681396484375,651.0732218424479,0.7902822494506836
1012.0215657552081,763.8123575846354,0.8998096585273742
1028.7498372395833,883.5348714192709,0.8662793636322021
1090.4407145182295,650.0015258789062,0.785022735595703
1050.3712158203125,775.6077880859375,0.9049742817878722
1070.837320963542,904.1246134440103,0.9235079288482664
938.4874674479166,461.5299784342447,0.21098539233207705
952.1018880208334,464.39605712890625,0.9041556715965272
1133.6475830078125,418.4573059082031,0.0
981.6585489908853,464.60105387369794,0.9571583867073062
1026.7277018229167,930.6061197916666,0.9138986468315125
1046.3518473307292,933.5799357096356,0.8681585192680358
1080.7244059244792,912.9526774088541,0.7923980355262756
992.3818359375001,917.8257853190104,0.8157442212104796
992.3338826497394,907.0248819986978,0.794021487236023
1042.4435628255208,896.2567342122396,0.7716599106788635
