x,y,c
1047.2838134765625,501.94089762369805,0.8334258198738098
1059.0842692057288,575.4176839192709,0.8603031039237976
1031.6024983723958,569.6344604492188,0.8051031827926636
974.7945963541666,596.9610595703125,0.7084701657295227
925.6907145182291,570.5073852539062,0.7057034969329833
1092.3605143229163,585.1958821614584,0.8405896425247192
1011.9789428710938,610.7385050455729,0.7277490496635437
934.3909708658854,600.9654642740885,0.7615011930465697
1071.8946940104167,724.5387369791666,0.8779401779174802
1048.2931315104167,719.6570434570312,0.8796811699867249
975.7242228190104,789.2490234375,0.9523318409919738
1024.7419840494792,901.1551106770834,0.8829422593116759
1097.3386230468752,732.3462117513021,0.801752507686615
1009.0654907226561,806.865234375,0.8665409684181212
1068.746744791667,911.914591471354,0.8798254728317261
1052.2103271484375,496.9485270182292,0.236373245716095
1056.2109781901042,501.8087259928387,0.8935886621475219
1133.6475830078125,418.4573059082031,0.0
1080.6881510416667,524.4648844401041,0.8894016742706298
1023.7657877604166,942.3112182617189,0.8585488200187684
1042.3426920572917,948.2043050130209,0.8371996879577636
1074.8385009765625,923.682657877604,0.8200960755348204
986.4639689127606,925.6506958007812,0.9120261073112488
989.409220377604,916.7880655924478,0.7745133638381958
1033.6064860026042,906.9785766601561,0.741995871067047
