x,y,c
1084.5935872395833,465.5698547363282,0.7023042440414428
1085.5666910807288,528.3185017903646,0.8764379620552064
1053.2183837890625,517.5362447102865,0.7961991429328918
1016.8187255859375,464.48043823242193,0.8983131647109985
1024.8056640624998,386.0628560384113,0.8122660517692567
1111.9968668619788,535.1511027018229,0.8274973630905151
1084.6348470052083,460.6284586588542,0.7097984552383423
1064.9630330403645,380.09710693359375,0.8803985118865966
1066.8902994791667,690.1737060546875,0.7678191661834716
1041.4318033854167,683.3505452473959,0.7745862603187561
974.6452433268229,784.2805379231769,0.8840073347091674
1021.8398640950521,890.4024454752604,0.8872552514076234
1090.4947102864587,696.0521036783854,0.760960578918457
1013.96826171875,793.2107340494791,0.9356520771980286
1063.973795572917,905.1285807291666,0.8751360177993774
1088.4994303385417,461.67896525065106,0.2091907560825348
1094.4810384114583,463.6459452311199,0.7686193585395813
1133.6475830078125,418.4573059082031,0.0
1115.0631917317708,488.03208414713544,0.7439740300178528
1024.7724202473958,942.3024291992188,0.8712552785873413
1045.3286539713542,943.3555297851562,0.8227356076240541
1071.9283447265625,911.9459025065104,0.8520914316177368
985.4751586914061,927.5915730794273,0.9017683267593384
983.5812377929686,918.8060709635416,0.786638855934143
1030.6046956380208,902.120361328125,0.7274618148803712
