x,y,c
998.3385213216146,418.5032348632812,0.906872808933258
1031.6564534505208,480.2782796223958,0.9015923738479614
1001.1849975585938,480.3439534505208,0.9440911412239074
969.7853800455729,543.052734375,0.829738199710846
915.8798217773438,574.4817301432292,0.8844225406646729
1068.7870279947913,480.28575642903655,0.9065958261489868
1024.8027750651042,553.8358561197916,0.9421147108078002
950.1548055013021,594.9582926432291,0.9355086088180544
1036.5208740234375,646.070068359375,0.7866965532302856
1012.9956054687499,645.0941975911459,0.7484293580055235
1019.8224080403646,762.7486572265625,0.8686566948890687
1030.6211344401042,886.4213460286459,0.8404017686843872
1062.0147298177085,647.0123494466146,0.7713683843612672
1054.1907145182292,776.5333658854166,0.8169294595718382
1068.9116617838542,906.9679565429688,0.9200852513313292
998.2896728515625,412.43970743815106,0.4778925180435181
1008.0539754231771,412.4499918619792,0.916452348232269
1133.6475830078125,418.4573059082031,0.0
1045.2206624348958,413.6195678710937,0.9339390397071838
1024.6807047526042,930.6588745117188,0.8903343677520753
1044.3068033854167,936.495646158854,0.8130441308021545
1075.8344319661458,918.8005371093751,0.8079301714897155
989.4478352864584,917.7933349609375,0.77384090423584
992.3217366536459,907.028076171875,0.7462437152862547
1042.3829345703125,901.1266886393228,0.7595899701118469
