x,y,c
968.8830159505209,565.5721638997396,0.8692532777786255
1026.6989542643228,621.6008911132812,0.8431767225265504
989.4587605794271,619.4981689453125,0.853863775730133
1012.9052937825521,687.2814331054688,0.8730393052101134
1012.9477742513021,726.4886474609375,0.7894544601440429
1059.1025797526038,629.3725992838541,0.9232050180435182
1104.3019612630208,717.6233317057291,0.8556353449821472
1132.671875,775.6219889322916,0.7463117241859437
1071.9108072916667,739.2471516927084,0.8629677295684814
1047.290771484375,733.3799031575521,0.8137983679771423
974.8320312499999,789.3181355794271,0.9728106260299682
1024.8386637369792,901.126546223958,0.8781141042709351
1099.318522135417,743.1830444335938,0.8408171534538268
1015.8746541341146,807.9316609700521,0.8987109065055846
1068.8267008463545,910.9543253580728,0.8806758522987365
969.8497111002603,550.8937581380209,0.19979849457740784
982.6546834309896,553.8657023111981,0.9250592589378358
1133.6475830078125,418.4573059082031,0.0
1011.9623413085938,569.4239705403646,0.9497075080871584
1024.677001953125,934.5416870117188,0.8771201372146606
1042.3153076171875,943.2902221679688,0.7892560958862304
1077.715576171875,922.727010091146,0.8273927569389343
992.3382975260416,924.6283162434896,0.8896229267120361
995.2532348632812,912.8993937174479,0.7867833375930785
1038.4665934244792,906.9320475260415,0.7066509127616882
