x,y,c
942.3041788736977,598.9412434895834,0.8882988691329956
1006.1193237304688,642.0436197916666,0.8288754224777221
975.7366536458334,644.9906616210938,0.8522872924804686
1055.1255289713542,628.3333740234375,0.10779845714569093
1033.34521484375,668.4918823242188,0.0
1044.3376871744788,637.1973063151041,0.8402930498123169
1131.6502278645833,652.8795369466146,0.8576259016990658
1199.4093831380208,646.1275634765625,0.858795166015625
1076.7676595052083,737.2470296223959,0.8231855630874634
1050.2714029947917,731.4109497070312,0.7846970558166504
977.7286987304688,787.3984375,0.9678341746330258
1026.733154296875,901.1270751953128,0.8852521777153014
1105.1804606119795,740.2346394856771,0.8185006976127625
1020.7845865885416,806.9046427408854,0.9076651334762572
1068.9065348307295,909.0395100911459,0.906261920928955
940.3925374348956,586.1936848958334,0.26158660650253296
952.1942952473959,592.0199991861981,0.8946290016174318
1133.6475830078125,418.4573059082031,0.0
985.4979451497394,598.9673461914062,0.9108369350433346
1023.7364705403646,933.5775146484376,0.9082412123680114
1040.4335123697917,941.347452799479,0.81364107131958
1079.6851399739583,921.7361043294271,0.8201626539230346
988.4573974609375,924.649861653646,0.8468403220176696
992.3750203450522,912.8961181640625,0.7323526740074157
1040.4222412109375,906.9336751302081,0.7237228751182556
