x,y,c
1112.617436726888,682.6090723673502,0.0
1112.1554107666013,620.0930150349935,0.0
1142.9933064778645,603.850575764974,0.0
1179.2626139322917,530.7486826578776,0.0
1157.7122802734373,478.7732747395833,0.0
1117.2636515299475,618.3479258219401,0.0
1189.687016805013,560.3290697733561,0.0
1209.848654429118,643.9281499584516,0.0
1109.540562947591,505.8452237447104,0.0
1120.9744542439778,503.67565536499023,0.0
1191.7755641937256,548.9369931221008,0.2262302339076996
1207.6181201934814,478.4099597930908,0.4323780536651611
1107.088387012482,504.0831005970637,0.0
1159.9196236133575,588.286989013354,0.0
1212.1944659948351,567.73925614357,0.0
1115.6197865804036,677.6408615112305,0.0
1102.6314392089844,679.3309377034507,0.0
1117.678451538086,662.0733540852865,0.0
1096.420913696289,662.8909250895182,0.0
1238.6732333898547,728.6090708176297,0.0
1259.1018894513454,719.9092974662781,0.0
1232.6031828721364,512.0765750805537,0.0
1219.0324227015178,731.4254736900331,0.0
1221.859526316325,728.7081287701925,0.0
1190.3696727752686,452.11397790908813,0.2835622727870941
