x,y,c
1054.1178385416667,497.970174153646,0.8335379362106323
1063.9717203776038,567.5584309895834,0.8563509583473204
1038.4638671875,562.7280069986979,0.8033701777458191
974.8034261067709,575.4109700520834,0.7108736038208008
929.6404622395834,537.1156412760416,0.7057417631149292
1092.3800862630205,576.3685099283854,0.8413592576980593
1005.1681925455729,584.2539265950521,0.7417600750923155
941.2824096679688,553.886728922526,0.7664903402328492
1071.8633626302083,721.5822143554688,0.8779194355010985
1048.29638671875,717.6622721354166,0.8799074292182922
975.7089436848959,789.2532145182291,0.9521579742431641
1024.7213134765625,901.1318969726561,0.8862837553024293
1096.3690185546877,728.4255574544271,0.8024905323982239
1008.1045125325519,806.8540445963541,0.868634581565857
1067.8280843098962,910.9370117187497,0.8802911639213562
1059.0704752604167,490.13641357421875,0.21363711357116694
1064.0262451171875,496.92932128906267,0.8946834802627563
1133.6475830078125,418.4573059082031,0.0
1086.604736328125,521.5034790039062,0.8894635438919067
1024.7027587890625,944.2392578125001,0.859396994113922
1042.3810628255208,948.2213745117188,0.8326553702354431
1074.8173421223958,922.7072143554688,0.8162853717803955
985.4719034830731,926.5899454752606,0.9211913943290712
987.4619954427081,917.7738444010415,0.7808383703231812
1033.5836995442708,906.9604288736978,0.7408173084259034
