x,y,c
996.2037760416665,419.45623779296875,0.865757167339325
1026.8026936848958,480.265380859375,0.9321850538253786
1000.1421915690104,480.3482259114584,0.9407707452774048
975.5747884114584,548.9720052083334,0.9589897394180298
928.5259399414061,607.7897338867188,0.9256812930107118
1063.9605712890623,480.24706013997394,0.870316207408905
1044.3417561848958,563.61376953125,0.8776461482048032
989.5024617513019,634.2285359700521,0.8457826375961303
1039.4361979166667,645.0933227539062,0.8249409794807434
1017.8266805013021,645.0811971028646,0.7926140427589417
1018.8048502604166,764.6697387695312,0.8540619611740111
1028.7260335286458,886.4303792317709,0.8506492972373962
1062.975504557292,645.1035359700521,0.7969406843185423
1049.3750406901042,771.6712036132812,0.826851785182953
1068.9282633463545,906.9951578776041,0.9251736402511598
994.3510335286459,412.4584554036459,0.6624237298965454
1001.2943115234375,412.4847717285156,0.9850677251815796
1133.6475830078125,418.4573059082031,0.0
1037.4727783203125,415.46601359049487,0.8921982049942015
1024.6501057942708,930.7059326171874,0.8791199922561646
1042.4574788411458,939.4007161458335,0.7962670326232909
1077.7898356119792,917.8446858723956,0.8099620938301088
992.3763020833334,920.7392171223959,0.8341282010078431
992.3663736979166,907.1184285481769,0.7854204773902893
1042.3331298828125,901.0789591471354,0.7655671238899232
