x,y,c
1152.2715250651042,409.5451253255209,0.7512221336364746
1132.6715087890623,464.62286376953125,0.8901042938232422
1097.4037272135417,461.6528015136719,0.8305577039718629
1068.8272298177083,451.8162333170573,0.9208329319953918
1097.3529866536455,403.6966959635417,0.8805168271064758
1164.1188151041663,470.44598388671875,0.8086387515068055
1222.9401041666667,432.2146708170573,0.8578346371650694
1228.8077799479167,369.3711446126302,0.8368143439292908
1047.3793538411458,585.2418619791666,0.8039143085479736
1026.7532958984375,577.4037068684896,0.7358956933021545
977.6925659179688,705.8032023111979,0.8735001087188721
1001.3281656901041,835.3708699544271,0.8436684012413025
1070.7448730468752,593.0825602213541,0.7652915120124815
1012.0132446289062,707.8968098958334,0.9025728702545166
1046.3294677734377,845.1552530924479,0.8636267185211178
1149.3200276692708,407.5430501302083,0.2811749279499053
1159.1911214192708,410.60487874348973,0.6137928962707521
1133.6635335286458,418.4717203776042,0.11641135066747665
1169.9381103515625,434.2696533203125,0.6274617910385132
1021.7249145507812,900.1928100585938,0.8073013424873352
1042.3934326171875,899.1547444661459,0.7353624105453491
1053.2467041015625,851.0877075195312,0.8092555403709412
993.351359049479,894.1961466471356,0.695655107498169
977.6342366536459,881.5795491536459,0.6377167105674744
1013.9280192057291,843.1566365559896,0.6732868552207946
