x,y,c
933.5070800781249,591.0756632486979,0.9237748384475709
1003.2101847330729,612.7005208333334,0.8832192420959473
977.5797119140625,621.5018310546875,0.7343931198120116
1024.8458658854167,578.3600870768229,0.7396158576011658
1054.1925455729167,538.0551961263021,0.8009229898452759
1035.552327473958,609.7677205403646,0.816117763519287
1110.07177734375,582.2095540364584,0.8899648189544677
1168.9967447916667,537.0699462890625,0.7868327498435974
1082.6007080078125,719.6063435872396,0.7821831107139587
1052.2616373697917,717.6849772135416,0.7619784474372863
989.4534708658854,786.243408203125,0.9025517702102658
1029.6588948567708,894.2833658854166,0.8401490449905396
1112.0262451171877,721.6141357421875,0.7847682237625121
1026.6809488932292,796.1991780598959,0.8948794603347777
1069.0045166015627,908.0168050130206,0.9077382087707521
931.5539754231769,580.3293863932291,0.2935081720352173
949.1552327473956,582.248006184896,0.8928101062774657
1133.6475830078125,418.4573059082031,0.0
977.83349609375,584.2846272786459,0.9944106936454772
1024.71435546875,931.6329956054686,0.8905442953109741
1043.3154296875,937.4834187825522,0.7859646081924438
1082.637939453125,920.7181599934894,0.8115240931510925
992.3792521158852,921.7115275065104,0.8528220653533934
995.2875976562499,908.1181844075521,0.7702514529228209
1042.4352620442708,904.0096232096354,0.7588562965393065
