x,y,c
1177.8443603515625,617.1384582519531,0.1931130886077881
1145.4117838541663,568.5657755533854,0.4348959028720856
1176.8383382161458,571.4949544270834,0.44118079543113703
1182.66064453125,493.93760172526027,0.3792809844017029
1168.4480857849119,439.48740418752027,0.0
1118.9412027994788,575.4003499348959,0.3850618302822113
1184.5129330952961,479.6693703333537,0.0
1203.6160685221355,627.6379969914755,0.0
1079.720703125,506.72997029622394,0.3759710490703583
1080.6900634765625,502.7583109537762,0.0
1177.1139170328777,516.4554023742676,0.0
1164.5785675048828,447.5566762288411,0.0
1105.4753494262698,507.0974928538005,0.0
1156.8994026184082,575.81112353007,0.0
1198.9121150970461,555.4729957580566,0.0
1180.7978515625,614.1781311035156,0.17068749666213984
1165.834831237793,637.8276710510255,0.1795127242803574
1179.2706909179688,614.0990295410156,0.2276169210672378
1166.048942565918,622.7787971496582,0.14779378473758695
1223.5764217376711,701.0462195078534,0.0
1241.7960027058923,693.7434616088867,0.0
1216.7137921651204,503.6240660349528,0.0
1174.7659556070964,614.7350692749025,0.0
1176.795878092448,614.428326924642,0.0
1151.351526896159,423.66973241170246,0.0
